2.2.0	automatic	com.powsybl	powsybl-iidm-util	2018-12-12T12:25:12Z	
2.3.0	automatic	com.powsybl	powsybl-iidm-util	2019-01-30T16:10:36Z	
2.4.0	automatic	com.powsybl	powsybl-iidm-util	2019-03-13T13:41:18Z	
2.4.1	automatic	com.powsybl	powsybl-iidm-util	2019-03-22T19:09:28Z	
2.5.0	automatic	com.powsybl	powsybl-iidm-util	2019-05-15T11:47:33Z	
2.5.1	automatic	com.powsybl	powsybl-iidm-util	2019-06-19T09:28:13Z	
2.5.2	automatic	com.powsybl	powsybl-iidm-util	2019-06-26T09:35:05Z	
2.6.0	automatic	com.powsybl	powsybl-iidm-util	2019-07-17T08:56:56Z	
2.6.1	automatic	com.powsybl	powsybl-iidm-util	2019-10-14T10:01:24Z	
3.0.0	automatic	com.powsybl	powsybl-iidm-util	2019-10-23T11:06:58Z	
3.1.0	automatic	com.powsybl	powsybl-iidm-util	2020-01-08T14:20:29Z	
3.2.0	automatic	com.powsybl	powsybl-iidm-util	2020-02-28T17:56:37Z	
3.3.0	automatic	com.powsybl	powsybl-iidm-util	2020-04-29T09:07:08Z	
3.4.0	automatic	com.powsybl	powsybl-iidm-util	2020-06-17T07:55:33Z	
3.5.0	automatic	com.powsybl	powsybl-iidm-util	2020-07-29T09:47:48Z	
3.3.1	automatic	com.powsybl	powsybl-iidm-util	2020-07-29T14:45:39Z	
3.6.0	automatic	com.powsybl	powsybl-iidm-util	2020-09-09T12:11:20Z	
3.7.0	automatic	com.powsybl	powsybl-iidm-util	2020-10-14T10:10:41Z	
3.3.2	automatic	com.powsybl	powsybl-iidm-util	2020-10-16T19:51:08Z	
3.7.1	automatic	com.powsybl	powsybl-iidm-util	2020-10-16T21:13:26Z	
3.8.0-RC1	automatic	com.powsybl	powsybl-iidm-util	2020-11-16T12:54:08Z	
3.8.0	automatic	com.powsybl	powsybl-iidm-util	2020-12-02T09:44:07Z	
3.8.1	automatic	com.powsybl	powsybl-iidm-util	2021-02-15T12:37:05Z	
3.7.2	automatic	com.powsybl	powsybl-iidm-util	2021-09-27T11:04:54Z	
