1.0.0		2017-03-21T17:11:51Z	
3.0.0		2017-03-26T10:08:55Z	
3.0.1		2017-03-27T09:11:41Z	
3.0.10		2017-04-10T14:34:17Z	
3.0.11		2017-04-10T15:04:49Z	
3.0.12		2017-04-12T13:14:22Z	
3.0.13		2017-04-12T17:09:09Z	
3.0.14		2017-04-18T16:51:15Z	
3.0.15		2017-04-18T20:55:16Z	
3.0.16		2017-04-19T13:52:52Z	
3.0.17		2017-04-20T22:51:00Z	
3.0.18		2017-04-20T23:27:19Z	
3.0.19		2017-04-21T11:45:27Z	
3.0.2		2017-03-28T11:00:20Z	
3.0.20		2017-04-21T15:42:51Z	
3.0.21		2017-04-23T08:32:13Z	
3.0.22		2017-04-24T07:55:34Z	
3.0.23		2017-04-24T12:38:32Z	
3.0.24		2017-04-24T15:40:35Z	
3.0.25		2017-04-24T17:19:59Z	
3.0.26		2017-04-26T17:20:22Z	
3.0.27		2017-04-26T20:09:19Z	
3.0.28		2017-04-26T23:04:07Z	
3.0.29		2017-04-26T23:07:27Z	
3.0.3		2017-04-04T23:22:17Z	
3.0.30		2017-04-27T11:06:29Z	
3.0.31		2017-04-28T12:16:09Z	
3.0.32		2017-05-15T13:05:40Z	
3.0.33		2017-05-16T10:00:18Z	
3.0.34		2017-05-26T12:06:13Z	
3.0.35		2017-06-08T15:35:54Z	
3.0.36		2017-06-10T06:47:05Z	
3.0.37		2017-06-10T16:15:29Z	
3.0.38		2017-06-13T12:40:10Z	
3.0.39		2017-06-15T17:35:51Z	
3.0.4		2017-04-05T12:13:48Z	
3.0.40		2017-06-16T13:16:57Z	
3.0.41		2017-06-19T08:51:34Z	
3.0.42		2017-06-23T07:25:43Z	
3.0.43		2017-06-29T08:25:52Z	
3.0.44		2017-07-04T07:46:48Z	
3.0.45		2017-07-04T10:09:55Z	
3.0.46		2017-07-04T15:56:41Z	
3.0.47		2017-07-04T18:04:32Z	
3.0.48		2017-07-06T22:17:16Z	
3.0.5		2017-04-06T12:57:29Z	
3.0.6		2017-04-06T15:53:30Z	
3.0.7		2017-04-06T18:26:44Z	
3.0.8		2017-04-06T21:14:22Z	
3.0.9		2017-04-10T11:47:43Z	
