10.1.0	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2025-04-09T00:16:01Z	
10.1.1	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2025-04-10T18:26:45Z	
10.1.2	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2025-04-14T16:47:09Z	
10.2.0	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2025-06-02T23:48:05Z	
10.2.1	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2025-06-04T19:46:03Z	
10.2.3	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2025-06-17T22:42:45Z	
10.2.4	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2025-06-30T19:28:54Z	
10.3.0	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2025-08-27T00:15:27Z	
10.4.0	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2025-09-15T20:20:04Z	
11.0.0	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2025-12-05T21:54:07Z	
10.5.0	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2026-01-10T00:11:49Z	
11.1.0	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2026-01-10T00:38:24Z	
12.0.0	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2026-04-27T21:56:19Z	
10.6.0	named	com.netflix.graphql.dgs	graphql-dgs-pagination	2026-04-27T22:26:07Z	
