1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.0.0/app.cash.licensee.gradle.plugin-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.0.1/app.cash.licensee.gradle.plugin-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.0.2/app.cash.licensee.gradle.plugin-1.0.2.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.1.0/app.cash.licensee.gradle.plugin-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.10.0/app.cash.licensee.gradle.plugin-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.11.0/app.cash.licensee.gradle.plugin-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.12.0/app.cash.licensee.gradle.plugin-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.13.0/app.cash.licensee.gradle.plugin-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.14.0/app.cash.licensee.gradle.plugin-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.14.1/app.cash.licensee.gradle.plugin-1.14.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.2.0/app.cash.licensee.gradle.plugin-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.3.0/app.cash.licensee.gradle.plugin-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.3.1/app.cash.licensee.gradle.plugin-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.4.0/app.cash.licensee.gradle.plugin-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.4.1/app.cash.licensee.gradle.plugin-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.5.0/app.cash.licensee.gradle.plugin-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.6.0/app.cash.licensee.gradle.plugin-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.7.0/app.cash.licensee.gradle.plugin-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.8.0/app.cash.licensee.gradle.plugin-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.9.0/app.cash.licensee.gradle.plugin-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/cash/licensee/app.cash.licensee.gradle.plugin/1.9.1/app.cash.licensee.gradle.plugin-1.9.1.jar returned status 404
