0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/0.1.1/codeowners-parent-0.1.1.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/0.2.0/codeowners-parent-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/0.2.1/codeowners-parent-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/0.2.2/codeowners-parent-0.2.2.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/0.3.0/codeowners-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/0.3.1/codeowners-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/0.3.2/codeowners-parent-0.3.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.0.0/codeowners-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.1.0/codeowners-parent-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.1.1/codeowners-parent-1.1.1.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.10.0/codeowners-parent-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.11.0/codeowners-parent-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.11.1/codeowners-parent-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.11.2/codeowners-parent-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.11.3/codeowners-parent-1.11.3.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.12.0/codeowners-parent-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.12.1/codeowners-parent-1.12.1.jar returned status 404
1.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.12.2/codeowners-parent-1.12.2.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.13.0/codeowners-parent-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.14.0/codeowners-parent-1.14.0.jar returned status 404
1.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.14.1/codeowners-parent-1.14.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.2.0/codeowners-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.2.1/codeowners-parent-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.3.0/codeowners-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.3.1/codeowners-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.4.0/codeowners-parent-1.4.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.5.1/codeowners-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.6.0/codeowners-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.7.0/codeowners-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.8.0/codeowners-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/1.9.0/codeowners-parent-1.9.0.jar returned status 404
2.0.0		2026-05-26T16:53:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/nl/basjes/codeowners/codeowners-parent/2.0.0/codeowners-parent-2.0.0.jar returned status 404
