0.1.17		2015-12-16T07:52:59Z	
0.1.18		2016-05-06T04:31:34Z	
0.1.19		2016-05-06T04:48:14Z	
0.1.20		2016-05-23T15:01:40Z	
0.1.21		2016-05-24T13:12:54Z	
1.0.0		2016-08-25T11:02:17Z	
1.1.0		2017-09-08T05:52:29Z	
1.2.0		2017-09-18T08:27:44Z	
1.3.0		2018-07-16T08:22:50Z	
1.4.0		2019-07-02T06:42:18Z	
1.5.0		2020-04-01T16:42:22Z	
1.5.1		2020-04-29T12:48:36Z	
1.6.0		2021-06-30T13:35:17Z	
1.6.1		2021-07-01T12:08:55Z	
1.6.2		2021-07-01T14:40:12Z	
1.6.3		2021-07-02T15:00:36Z	
1.6.4		2021-07-07T16:52:59Z	
1.6.5		2023-10-18T14:30:02Z	
1.6.6		2023-10-19T13:16:51Z	
