1.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.0-alpha-1/mrm-1.0-alpha-1.jar returned status 404
1.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.0-beta-1/mrm-1.0-beta-1.jar returned status 404
1.0-beta-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.0-beta-2/mrm-1.0-beta-2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.0.0/mrm-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.0.1/mrm-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.1.0/mrm-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.2.0/mrm-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.3.0/mrm-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.4.0/mrm-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.4.1/mrm-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.5.0/mrm-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.6.0/mrm-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.7.0/mrm-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/codehaus/mojo/mrm/1.7.1/mrm-1.7.1.jar returned status 404
