1.0		2009-02-16T14:04:08Z	
1.0-alpha-1		2006-10-01T19:41:18Z	
1.0-alpha-2		2006-11-30T14:13:38Z	
1.0-beta-1		2008-05-31T07:55:43Z	
1.0-beta-2		2008-09-12T03:14:52Z	
1.1		2010-11-02T08:07:07Z	
1.1.1		2011-01-25T07:13:47Z	
1.10		2015-04-05T20:51:20Z	
1.2		2012-01-19T21:35:23Z	
1.2.1		2012-03-31T18:40:44Z	
1.2.2		2012-04-30T18:01:21Z	
1.3		2012-09-09T19:45:49Z	
1.3.1		2013-04-04T18:46:48Z	
1.4		2013-07-03T16:20:29Z	
1.5		2013-09-11T06:37:50Z	
1.6		2013-11-03T02:31:14Z	
1.7		2013-12-18T19:32:41Z	
1.8		2014-04-01T04:22:10Z	
1.8.1		2014-07-13T18:54:29Z	
1.9		2014-11-22T17:22:41Z	
2.0.0		2016-10-17T09:35:44Z	
2.1.0		2019-05-12T11:25:26Z	
