1.0-alpha-1		2006-12-19T06:03:48Z	
2.0		2010-02-05T22:07:47Z	
2.0-beta-1		2007-10-15T19:14:21Z	
2.0-beta-2		2009-02-02T16:46:59Z	
2.0-beta-3		2009-07-09T01:33:55Z	
2.0-beta-4		2009-10-13T14:21:31Z	
2.0.1		2010-02-11T13:12:20Z	
2.1		2014-10-29T04:10:53Z	
2.1-alpha-1		2010-05-25T22:01:35Z	
2.1-alpha-2		2012-08-23T13:32:13Z	
2.1-alpha-3		2013-07-04T17:38:38Z	
2.1-alpha-4		2014-04-27T16:41:32Z	
2.1.1		2014-12-13T02:58:43Z	
2.1.2		2015-01-20T05:30:48Z	
2.1.3		2015-04-17T08:24:37Z	
2.1.4		2015-09-11T07:35:42Z	
2.1.5		2016-02-17T08:01:04Z	
2.2.0		2018-03-27T08:13:25Z	
2.3.0		2023-07-27T07:06:47Z	
