1.0.1		2019-07-16T01:32:39Z	
1.0.10.RELEASE		2020-03-16T15:07:21Z	
1.0.11.RELEASE		2020-12-23T19:01:57Z	
1.0.12.1.RELEASE		2021-08-24T06:18:23Z	
1.0.12.RELEASE		2021-06-10T02:53:51Z	
1.0.13.RELEASE		2021-09-29T12:52:21Z	
1.0.2		2019-07-23T04:05:14Z	
1.0.3.RELEASE		2019-07-28T06:11:19Z	
1.0.4.RELEASE		2019-07-29T13:00:11Z	
1.0.5.RELEASE		2019-08-01T01:16:48Z	
1.0.6.RELEASE		2019-08-30T01:15:29Z	
1.0.7.RELEASE		2019-09-27T13:33:14Z	
1.0.8.RELEASE		2019-12-11T15:06:39Z	
1.0.9.RELEASE		2020-02-12T06:30:31Z	
