1.0.1		2019-07-16T01:32:13Z	
1.0.10.RELEASE		2020-03-16T15:04:43Z	
1.0.11.RELEASE		2020-12-23T19:00:57Z	
1.0.12.1.RELEASE		2021-08-24T06:18:06Z	
1.0.12.RELEASE		2021-06-10T02:52:40Z	
1.0.13.RELEASE		2021-09-29T12:51:23Z	
1.0.2		2019-07-23T04:08:04Z	
1.0.3.RELEASE		2019-07-28T06:10:43Z	
1.0.4.RELEASE		2019-07-29T12:59:13Z	
1.0.5.RELEASE		2019-08-01T01:17:59Z	
1.0.6.RELEASE		2019-08-30T01:15:08Z	
1.0.7.RELEASE		2019-09-27T13:31:26Z	
1.0.8.RELEASE		2019-12-11T15:05:51Z	
1.0.9.RELEASE		2020-02-12T06:28:48Z	
