1.0.1		2019-07-16T01:32:18Z	
1.0.10.RELEASE		2020-03-16T15:01:13Z	
1.0.11.RELEASE		2020-12-23T19:00:19Z	
1.0.12.1.RELEASE		2021-08-24T06:19:11Z	
1.0.12.RELEASE		2021-06-10T02:50:18Z	
1.0.13.RELEASE		2021-09-29T12:52:11Z	
1.0.2		2019-07-23T04:07:22Z	
1.0.3.RELEASE		2019-07-28T06:09:35Z	
1.0.4.RELEASE		2019-07-29T13:01:33Z	
1.0.5.RELEASE		2019-08-01T01:17:24Z	
1.0.6.RELEASE		2019-08-30T01:13:55Z	
1.0.7.RELEASE		2019-09-27T13:34:44Z	
1.0.8.RELEASE		2019-12-11T15:04:07Z	
1.0.9.RELEASE		2020-02-12T06:32:18Z	
