4.59.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/4.59.9/symphony-java-toolkit-4.59.9.jar returned status 404
5.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/5.59.0/symphony-java-toolkit-5.59.0.jar returned status 404
5.59.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/5.59.1/symphony-java-toolkit-5.59.1.jar returned status 404
5.59.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/5.59.2/symphony-java-toolkit-5.59.2.jar returned status 404
5.59.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/5.59.3/symphony-java-toolkit-5.59.3.jar returned status 404
5.59.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/5.59.4/symphony-java-toolkit-5.59.4.jar returned status 404
6.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/6.20.0/symphony-java-toolkit-6.20.0.jar returned status 404
6.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/6.20.1/symphony-java-toolkit-6.20.1.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/7.20.0/symphony-java-toolkit-7.20.0.jar returned status 404
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/7.20.1/symphony-java-toolkit-7.20.1.jar returned status 404
7.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/7.20.2/symphony-java-toolkit-7.20.2.jar returned status 404
7.20.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/7.20.3/symphony-java-toolkit-7.20.3.jar returned status 404
7.20.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/7.20.4/symphony-java-toolkit-7.20.4.jar returned status 404
7.20.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/7.20.5/symphony-java-toolkit-7.20.5.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/8.0.0/symphony-java-toolkit-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/8.0.1/symphony-java-toolkit-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/8.0.2/symphony-java-toolkit-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/8.0.3/symphony-java-toolkit-8.0.3.jar returned status 404
8.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/8.0.4/symphony-java-toolkit-8.0.4.jar returned status 404
8.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/symphony/toolkit/symphony-java-toolkit/8.0.5/symphony-java-toolkit-8.0.5.jar returned status 404
