0.8.0		2021-03-11T17:37:32Z	
0.8.1		2023-05-12T15:41:12Z	
0.8.4		2023-05-15T09:01:32Z	
0.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epages/wiremock-spring-boot-starter/0.8.5/wiremock-spring-boot-starter-0.8.5.jar returned status 404
0.8.5	plain	2023-06-01T11:21:17Z	
0.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epages/wiremock-spring-boot-starter/0.8.7/wiremock-spring-boot-starter-0.8.7.jar returned status 404
0.8.7	plain	2023-09-21T13:31:05Z	
0.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epages/wiremock-spring-boot-starter/0.8.8/wiremock-spring-boot-starter-0.8.8.jar returned status 404
0.8.8	plain	2024-05-06T11:54:00Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epages/wiremock-spring-boot-starter/1.0.0/wiremock-spring-boot-starter-1.0.0.jar returned status 404
1.0.0	plain	2024-08-19T13:59:04Z	
2.0.0		2026-08-25T15:23:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/epages/wiremock-spring-boot-starter/2.0.0/wiremock-spring-boot-starter-2.0.0.jar returned status 404
2.0.0	plain	2026-08-25T15:23:13Z	
