5.0.0		2017-08-13T08:11:13Z	
5.0.0-RC1		2017-07-02T09:38:07Z	
5.0.0-RC2		2017-07-03T15:43:36Z	
5.0.0-RC3		2017-07-30T17:11:04Z	
5.0.1		2017-09-26T18:35:06Z	
5.0.2		2017-10-16T17:07:43Z	
5.0.3		2017-12-17T17:16:03Z	
5.0.4		2018-04-12T16:28:20Z	
5.0.5		2018-06-09T20:01:08Z	
5.0.6		2018-09-22T20:46:46Z	
5.0.7		2019-01-13T12:40:43Z	
6.0.0		2019-06-23T07:34:34Z	
6.0.0-RC1		2019-04-28T10:14:31Z	
6.1.0		2019-07-03T19:32:34Z	
6.1.1		2019-09-09T15:39:47Z	
7.0.0		2020-02-27T16:31:45Z	
7.0.0-RC1		2020-02-10T18:46:19Z	
