5.0.0		2017-08-13T08:11:26Z	
5.0.0-RC1		2017-07-02T09:38:21Z	
5.0.0-RC2		2017-07-03T15:45:51Z	
5.0.0-RC3		2017-07-30T17:10:26Z	
5.0.1		2017-09-26T18:31:24Z	
5.0.2		2017-10-16T17:08:29Z	
5.0.3		2017-12-17T17:16:12Z	
5.0.4		2018-04-12T16:28:23Z	
5.0.5		2018-06-09T20:00:56Z	
5.0.6		2018-09-22T20:46:55Z	
5.0.7		2019-01-13T12:40:54Z	
6.0.0		2019-06-23T07:34:26Z	
6.0.0-RC1		2019-04-28T10:14:23Z	
6.1.0		2019-07-03T19:34:15Z	
6.1.1		2019-09-09T15:39:38Z	
7.0.0		2020-02-27T16:32:12Z	
7.0.0-RC1		2020-02-10T18:46:29Z	
