1.10		2016-01-05T10:55:18Z	
1.11		2016-01-12T17:51:45Z	
1.12		2016-01-13T11:17:34Z	
1.13		2016-01-13T11:26:12Z	
1.15		2016-01-30T16:18:11Z	
1.16		2016-03-04T14:11:47Z	
1.22		2016-03-21T14:54:26Z	
1.23		2016-05-06T14:49:00Z	
1.24		2016-05-13T13:11:57Z	
1.25		2016-05-23T16:42:56Z	
1.26		2016-06-21T11:52:43Z	
1.30.0		2016-06-24T14:07:08Z	
1.30.1		2016-09-08T15:01:49Z	
1.30.2		2016-09-09T17:00:17Z	
1.7		2015-09-22T14:26:16Z	
1.8		2015-09-22T16:07:05Z	
1.9		2015-09-22T19:30:04Z	
2.0.0		2016-09-13T13:42:05Z	
2.0.1		2016-09-20T13:15:28Z	
2.0.2		2016-09-26T10:27:26Z	
2.0.3		2016-09-29T11:21:36Z	
2.0.4		2016-10-13T14:55:52Z	
3.0.0		2016-10-17T14:26:06Z	
3.0.1		2016-10-17T15:44:34Z	
3.1.0		2016-11-21T16:08:05Z	
3.1.1		2016-11-22T16:28:17Z	
3.1.2		2016-11-29T14:49:52Z	
3.1.3		2016-12-14T16:20:09Z	
3.1.6		2016-12-26T15:19:16Z	
3.2.0		2016-12-26T18:20:23Z	
3.2.1		2017-01-03T11:22:58Z	
3.2.2		2017-01-09T16:31:42Z	
