1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.0.0/contractfirst-generator-parent-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.1.0/contractfirst-generator-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.2.0/contractfirst-generator-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.2.1/contractfirst-generator-parent-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.3.0/contractfirst-generator-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.3.1/contractfirst-generator-parent-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.4.0/contractfirst-generator-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.4.1/contractfirst-generator-parent-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.5.0/contractfirst-generator-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.5.1/contractfirst-generator-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.6.0/contractfirst-generator-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.6.1/contractfirst-generator-parent-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.7.0/contractfirst-generator-parent-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.8.0/contractfirst-generator-parent-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/1.9.0/contractfirst-generator-parent-1.9.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/ruedigerk/contractfirst/generator/contractfirst-generator-parent/2.0.0/contractfirst-generator-parent-2.0.0.jar returned status 404
