3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-05-18T12:42:49Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-05-18T19:16:31Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-05-19T10:01:50Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-05-23T07:24:05Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-05-23T14:20:39Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-05-26T11:08:44Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-06-05T05:28:07Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-06-06T10:30:38Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-06-07T10:00:05Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-06-20T08:22:44Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-06-27T08:09:40Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-07-07T11:07:30Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-07-12T09:47:29Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-07-13T15:40:26Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-07-20T10:33:40Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-08-16T17:15:20Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-09-13T04:56:03Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-09-27T12:40:53Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-09-28T13:10:50Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-10-16T09:40:28Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-11-10T08:48:17Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-recovery	2023-11-17T15:02:42Z	
