0.0.2		2020-10-27T15:46:23Z	
0.0.3		2020-10-28T09:58:17Z	
0.0.4		2020-10-28T17:34:10Z	
1.0.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xujiaji/mk/mk-user/1.0.0-beta10/mk-user-1.0.0-beta10.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xujiaji/mk/mk-user/1.0.0-beta4/mk-user-1.0.0-beta4.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xujiaji/mk/mk-user/1.0.0-beta5/mk-user-1.0.0-beta5.jar returned status 404
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xujiaji/mk/mk-user/1.0.0-beta6/mk-user-1.0.0-beta6.jar returned status 404
1.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xujiaji/mk/mk-user/1.0.0-beta7/mk-user-1.0.0-beta7.jar returned status 404
1.0.0-beta8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xujiaji/mk/mk-user/1.0.0-beta8/mk-user-1.0.0-beta8.jar returned status 404
1.0.0-beta9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/xujiaji/mk/mk-user/1.0.0-beta9/mk-user-1.0.0-beta9.jar returned status 404
