1.0.0	automatic	org.apache.pekko	pekko-connectors-text_3	2023-09-04T21:16:00Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-text_2.13	2023-09-04T21:19:32Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-text_2.12	2023-09-04T21:19:46Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-text_3	2023-11-03T10:37:09Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-text_2.13	2023-11-03T10:38:09Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-text_2.12	2023-11-03T10:38:12Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-text_3	2024-01-25T10:42:35Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-text_2.13	2024-01-25T10:43:44Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-text_2.12	2024-01-25T10:43:48Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-text_3	2024-07-11T09:09:08Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-text_2.13	2024-07-11T09:11:11Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-text_2.12	2024-07-11T09:11:26Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-text_3	2025-01-14T18:31:16Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-text_2.13	2025-01-14T18:32:40Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-text_2.12	2025-01-14T18:32:45Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-text_3	2025-09-15T22:47:37Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-text_2.13	2025-09-15T22:50:04Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-text_2.12	2025-09-15T22:50:16Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-text_3	2026-03-10T12:41:49Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-text_2.13	2026-03-10T12:41:51Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-text_2.12	2026-03-10T12:43:13Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-text_3	2026-04-09T19:47:48Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-text_2.13	2026-04-09T19:48:08Z	
