0.1.0		2016-06-22T14:31:55Z	
0.1.1		2016-07-01T17:29:49Z	
0.1.2		2016-07-11T15:54:11Z	
0.2.0		2016-08-04T14:07:49Z	
0.3.0		2016-10-19T15:46:31Z	
0.3.1		2016-11-10T17:22:17Z	
0.3.2		2016-12-21T19:45:13Z	
0.4.0		2017-02-22T20:27:27Z	
0.4.1		2017-02-24T15:54:46Z	
0.4.1-4-g7c27959		2017-03-29T20:30:52Z	
0.4.2		2017-03-30T13:43:56Z	
0.4.3		2017-04-04T15:49:30Z	
0.5.0		2017-04-23T18:25:33Z	
0.5.1		2017-05-16T15:28:08Z	
0.5.2		2017-05-23T18:35:06Z	
0.5.3		2017-06-21T18:17:55Z	
0.5.5		2017-08-01T02:15:14Z	
0.5.6		2017-08-04T16:31:40Z	
0.5.7		2017-08-25T13:31:43Z	
0.5.8		2017-08-25T15:47:25Z	
0.5.9		2017-08-30T17:11:41Z	
0.6.0		2017-09-26T18:26:55Z	
0.6.1		2017-11-17T17:28:05Z	
0.7		2017-09-26T15:32:38Z	
0.8.0		2017-10-06T20:35:06Z	
0.8.1		2017-11-02T15:34:33Z	
0.8.10		2023-02-03T10:48:36Z	
0.8.11		2023-07-07T12:49:11Z	
0.8.2		2017-11-21T15:07:10Z	
0.8.3		2018-01-30T22:48:09Z	
0.8.4		2018-02-06T19:05:57Z	
0.8.5		2018-02-07T18:26:27Z	
0.8.6		2018-11-29T13:56:46Z	
0.8.8		2021-03-31T23:32:27Z	
0.9.0		2025-05-14T09:40:43Z	
0.9.1		2025-07-07T13:55:58Z	
