1.5.13	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2023-03-09T11:11:21Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2023-04-02T07:22:55Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2023-04-08T14:09:58Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2023-04-25T07:08:02Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2023-05-08T09:23:59Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2023-05-17T04:51:20Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2023-05-31T04:04:07Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2023-06-19T10:27:15Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2023-07-30T11:44:32Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2023-08-26T05:56:56Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2023-09-03T07:14:26Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2024-02-12T10:51:49Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2024-03-30T11:08:57Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2024-06-10T11:36:47Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-poi-spring-boot-starter	2024-09-15T12:24:13Z	
