0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contextable/a2ui-4k-iosx64/0.8.0/a2ui-4k-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-12-29T13:00:13Z	
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contextable/a2ui-4k-iosx64/0.8.2/a2ui-4k-iosx64-0.8.2.jar returned status 404
0.8.2	metadata	2026-02-10T01:36:43Z	
0.9.0-alpha.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contextable/a2ui-4k-iosx64/0.9.0-alpha.15/a2ui-4k-iosx64-0.9.0-alpha.15.jar returned status 404
0.9.0-alpha.15	metadata	2026-02-14T22:01:13Z	
0.9.1-beta.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contextable/a2ui-4k-iosx64/0.9.1-beta.19/a2ui-4k-iosx64-0.9.1-beta.19.jar returned status 404
0.9.1-beta.19	metadata	2026-04-18T03:31:50Z	
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contextable/a2ui-4k-iosx64/0.9.2/a2ui-4k-iosx64-0.9.2.jar returned status 404
0.9.2	metadata	2026-04-20T04:33:27Z	
0.9.2-beta.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contextable/a2ui-4k-iosx64/0.9.2-beta.22/a2ui-4k-iosx64-0.9.2-beta.22.jar returned status 404
0.9.2-beta.22	metadata	2026-04-18T22:36:49Z	
0.9.2-beta.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contextable/a2ui-4k-iosx64/0.9.2-beta.26/a2ui-4k-iosx64-0.9.2-beta.26.jar returned status 404
0.9.2-beta.26	metadata	2026-04-19T03:54:20Z	
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contextable/a2ui-4k-iosx64/0.9.3/a2ui-4k-iosx64-0.9.3.jar returned status 404
0.9.3	metadata	2026-05-08T18:26:00Z	
0.9.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/contextable/a2ui-4k-iosx64/0.9.3-beta.1/a2ui-4k-iosx64-0.9.3-beta.1.jar returned status 404
0.9.3-beta.1	metadata	2026-04-21T07:46:17Z	
