0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/0.0.12/payment-sdk-0.0.12.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/0.0.9/payment-sdk-0.0.9.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/0.1.0/payment-sdk-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/0.2.0/payment-sdk-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/0.3.0/payment-sdk-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/0.3.1/payment-sdk-0.3.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/3.0.0/payment-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/3.0.1/payment-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/3.0.2/payment-sdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/3.0.3/payment-sdk-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/3.0.4/payment-sdk-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/3.0.5/payment-sdk-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/3.0.6/payment-sdk-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/3.0.7/payment-sdk-3.0.7.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/3.1.0/payment-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/3.1.1/payment-sdk-3.1.1.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/4.0.0/payment-sdk-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/4.0.1/payment-sdk-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/4.0.2/payment-sdk-4.0.2.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/4.1.0/payment-sdk-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/4.2.0/payment-sdk-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/4.2.1/payment-sdk-4.2.1.jar returned status 404
4.3.0		2026-06-04T13:43:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/telr/android/payment-sdk/4.3.0/payment-sdk-4.3.0.jar returned status 404
