1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/1.13.1/adapters-flex-sdk-api-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/1.13.2/adapters-flex-sdk-api-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/1.13.3/adapters-flex-sdk-api-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/1.13.4/adapters-flex-sdk-api-1.13.4.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/1.15.0/adapters-flex-sdk-api-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/1.16.0/adapters-flex-sdk-api-1.16.0.jar returned status 404
1.17.0		2026-05-18T17:56:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/1.17.0/adapters-flex-sdk-api-1.17.0.jar returned status 404
1.17.1		2026-05-19T16:18:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/1.17.1/adapters-flex-sdk-api-1.17.1.jar returned status 404
3.0.0		2026-05-24T16:22:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/3.0.0/adapters-flex-sdk-api-3.0.0.jar returned status 404
3.1.0		2026-06-09T06:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/3.1.0/adapters-flex-sdk-api-3.1.0.jar returned status 404
3.2.0		2026-06-25T10:53:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/3.2.0/adapters-flex-sdk-api-3.2.0.jar returned status 404
3.2.1		2026-06-26T13:59:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/3.2.1/adapters-flex-sdk-api-3.2.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/3.3.1/adapters-flex-sdk-api-3.3.1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/3.4.1/adapters-flex-sdk-api-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/3.4.2/adapters-flex-sdk-api-3.4.2.jar returned status 404
3.5.2		2026-08-03T08:42:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/3.5.2/adapters-flex-sdk-api-3.5.2.jar returned status 404
3.6.5		2026-08-17T11:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-flex-sdk-api/3.6.5/adapters-flex-sdk-api-3.6.5.jar returned status 404
