1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/1.15.0/logic-external-redirect-impl-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/1.16.0/logic-external-redirect-impl-1.16.0.jar returned status 404
1.17.0		2026-05-18T17:56:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/1.17.0/logic-external-redirect-impl-1.17.0.jar returned status 404
1.17.1		2026-05-19T16:18:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/1.17.1/logic-external-redirect-impl-1.17.1.jar returned status 404
3.0.0		2026-05-24T16:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/3.0.0/logic-external-redirect-impl-3.0.0.jar returned status 404
3.1.0		2026-06-09T06:34:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/3.1.0/logic-external-redirect-impl-3.1.0.jar returned status 404
3.2.0		2026-06-25T10:53:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/3.2.0/logic-external-redirect-impl-3.2.0.jar returned status 404
3.2.1		2026-06-26T13:59:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/3.2.1/logic-external-redirect-impl-3.2.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/3.3.1/logic-external-redirect-impl-3.3.1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/3.4.1/logic-external-redirect-impl-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/3.4.2/logic-external-redirect-impl-3.4.2.jar returned status 404
3.5.2		2026-08-03T08:42:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/3.5.2/logic-external-redirect-impl-3.5.2.jar returned status 404
3.6.5		2026-08-17T11:00:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-external-redirect-impl/3.6.5/logic-external-redirect-impl-3.6.5.jar returned status 404
