1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/1.13.0/logic-quickpay-api-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/1.13.1/logic-quickpay-api-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/1.13.2/logic-quickpay-api-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/1.13.3/logic-quickpay-api-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/1.13.4/logic-quickpay-api-1.13.4.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/1.15.0/logic-quickpay-api-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/1.16.0/logic-quickpay-api-1.16.0.jar returned status 404
1.17.0		2026-05-18T17:56:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/1.17.0/logic-quickpay-api-1.17.0.jar returned status 404
1.17.1		2026-05-19T16:18:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/1.17.1/logic-quickpay-api-1.17.1.jar returned status 404
3.0.0		2026-05-24T16:22:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/3.0.0/logic-quickpay-api-3.0.0.jar returned status 404
3.1.0		2026-06-09T06:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/3.1.0/logic-quickpay-api-3.1.0.jar returned status 404
3.2.0		2026-06-25T10:53:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/3.2.0/logic-quickpay-api-3.2.0.jar returned status 404
3.2.1		2026-06-26T13:59:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/3.2.1/logic-quickpay-api-3.2.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/3.3.1/logic-quickpay-api-3.3.1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/logic-quickpay-api/3.4.1/logic-quickpay-api-3.4.1.jar returned status 404
