1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/1.15.0/data-personalization-api-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/1.16.0/data-personalization-api-1.16.0.jar returned status 404
1.17.0		2026-05-18T17:56:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/1.17.0/data-personalization-api-1.17.0.jar returned status 404
1.17.1		2026-05-19T16:18:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/1.17.1/data-personalization-api-1.17.1.jar returned status 404
3.0.0		2026-05-24T16:22:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/3.0.0/data-personalization-api-3.0.0.jar returned status 404
3.1.0		2026-06-09T06:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/3.1.0/data-personalization-api-3.1.0.jar returned status 404
3.2.0		2026-06-25T10:53:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/3.2.0/data-personalization-api-3.2.0.jar returned status 404
3.2.1		2026-06-26T13:59:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/3.2.1/data-personalization-api-3.2.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/3.3.1/data-personalization-api-3.3.1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/3.4.1/data-personalization-api-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/3.4.2/data-personalization-api-3.4.2.jar returned status 404
3.5.2		2026-08-03T08:42:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/3.5.2/data-personalization-api-3.5.2.jar returned status 404
3.6.5		2026-08-17T11:00:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-personalization-api/3.6.5/data-personalization-api-3.6.5.jar returned status 404
