1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.11.0/data-transport-banner-api-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.11.1/data-transport-banner-api-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.11.2/data-transport-banner-api-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.11.3/data-transport-banner-api-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.11.4/data-transport-banner-api-1.11.4.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.12.0/data-transport-banner-api-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.12.1/data-transport-banner-api-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.13.0/data-transport-banner-api-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.13.1/data-transport-banner-api-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.13.2/data-transport-banner-api-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.13.3/data-transport-banner-api-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.13.4/data-transport-banner-api-1.13.4.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.15.0/data-transport-banner-api-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.16.0/data-transport-banner-api-1.16.0.jar returned status 404
1.17.0		2026-05-18T17:56:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.17.0/data-transport-banner-api-1.17.0.jar returned status 404
1.17.1		2026-05-19T16:18:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/1.17.1/data-transport-banner-api-1.17.1.jar returned status 404
3.0.0		2026-05-24T16:22:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/3.0.0/data-transport-banner-api-3.0.0.jar returned status 404
3.1.0		2026-06-09T06:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/3.1.0/data-transport-banner-api-3.1.0.jar returned status 404
3.2.0		2026-06-25T10:53:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/3.2.0/data-transport-banner-api-3.2.0.jar returned status 404
3.2.1		2026-06-26T13:59:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/3.2.1/data-transport-banner-api-3.2.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/3.3.1/data-transport-banner-api-3.3.1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-api/3.4.1/data-transport-banner-api-3.4.1.jar returned status 404
