1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.10.0/core-security-impl-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.11.0/core-security-impl-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.11.1/core-security-impl-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.11.2/core-security-impl-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.11.3/core-security-impl-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.11.4/core-security-impl-1.11.4.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.12.0/core-security-impl-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.12.1/core-security-impl-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.13.0/core-security-impl-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.13.1/core-security-impl-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.13.2/core-security-impl-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.13.3/core-security-impl-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.13.4/core-security-impl-1.13.4.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.15.0/core-security-impl-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.16.0/core-security-impl-1.16.0.jar returned status 404
1.17.0		2026-05-18T17:56:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.17.0/core-security-impl-1.17.0.jar returned status 404
1.17.1		2026-05-19T16:18:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/1.17.1/core-security-impl-1.17.1.jar returned status 404
3.0.0		2026-05-24T16:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/3.0.0/core-security-impl-3.0.0.jar returned status 404
3.1.0		2026-06-09T06:34:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/3.1.0/core-security-impl-3.1.0.jar returned status 404
3.2.0		2026-06-25T10:53:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/3.2.0/core-security-impl-3.2.0.jar returned status 404
3.2.1		2026-06-26T13:59:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/3.2.1/core-security-impl-3.2.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-security-impl/3.3.1/core-security-impl-3.3.1.jar returned status 404
