1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.10.0/adapters-plus-sdk-api-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.11.0/adapters-plus-sdk-api-1.11.0.jar returned status 404
1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.11.1/adapters-plus-sdk-api-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.11.2/adapters-plus-sdk-api-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.11.3/adapters-plus-sdk-api-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.11.4/adapters-plus-sdk-api-1.11.4.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.12.0/adapters-plus-sdk-api-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.12.1/adapters-plus-sdk-api-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.13.0/adapters-plus-sdk-api-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.13.1/adapters-plus-sdk-api-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.13.2/adapters-plus-sdk-api-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.13.3/adapters-plus-sdk-api-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.13.4/adapters-plus-sdk-api-1.13.4.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.15.0/adapters-plus-sdk-api-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.16.0/adapters-plus-sdk-api-1.16.0.jar returned status 404
1.17.0		2026-05-18T17:56:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.17.0/adapters-plus-sdk-api-1.17.0.jar returned status 404
1.17.1		2026-05-19T16:18:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/1.17.1/adapters-plus-sdk-api-1.17.1.jar returned status 404
3.0.0		2026-05-24T16:22:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/3.0.0/adapters-plus-sdk-api-3.0.0.jar returned status 404
3.1.0		2026-06-09T06:34:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/3.1.0/adapters-plus-sdk-api-3.1.0.jar returned status 404
3.2.0		2026-06-25T10:53:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/3.2.0/adapters-plus-sdk-api-3.2.0.jar returned status 404
3.2.1		2026-06-26T13:59:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/3.2.1/adapters-plus-sdk-api-3.2.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/3.3.1/adapters-plus-sdk-api-3.3.1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-plus-sdk-api/3.4.1/adapters-plus-sdk-api-3.4.1.jar returned status 404
