1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-divkit-embed-impl/1.15.0/core-divkit-embed-impl-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-divkit-embed-impl/1.16.0/core-divkit-embed-impl-1.16.0.jar returned status 404
1.17.0		2026-05-18T17:56:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-divkit-embed-impl/1.17.0/core-divkit-embed-impl-1.17.0.jar returned status 404
1.17.1		2026-05-19T16:18:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-divkit-embed-impl/1.17.1/core-divkit-embed-impl-1.17.1.jar returned status 404
3.0.0		2026-05-24T16:22:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-divkit-embed-impl/3.0.0/core-divkit-embed-impl-3.0.0.jar returned status 404
3.1.0		2026-06-09T06:34:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-divkit-embed-impl/3.1.0/core-divkit-embed-impl-3.1.0.jar returned status 404
3.2.0		2026-06-25T10:53:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-divkit-embed-impl/3.2.0/core-divkit-embed-impl-3.2.0.jar returned status 404
3.2.1		2026-06-26T13:59:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-divkit-embed-impl/3.2.1/core-divkit-embed-impl-3.2.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-divkit-embed-impl/3.3.1/core-divkit-embed-impl-3.3.1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/core-divkit-embed-impl/3.4.1/core-divkit-embed-impl-3.4.1.jar returned status 404
