1.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.11.1/data-transport-banner-stub-1.11.1.jar returned status 404
1.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.11.2/data-transport-banner-stub-1.11.2.jar returned status 404
1.11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.11.3/data-transport-banner-stub-1.11.3.jar returned status 404
1.11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.11.4/data-transport-banner-stub-1.11.4.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.12.0/data-transport-banner-stub-1.12.0.jar returned status 404
1.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.12.1/data-transport-banner-stub-1.12.1.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.13.0/data-transport-banner-stub-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.13.1/data-transport-banner-stub-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.13.2/data-transport-banner-stub-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.13.3/data-transport-banner-stub-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.13.4/data-transport-banner-stub-1.13.4.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.15.0/data-transport-banner-stub-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.16.0/data-transport-banner-stub-1.16.0.jar returned status 404
1.17.0		2026-05-18T17:56:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.17.0/data-transport-banner-stub-1.17.0.jar returned status 404
1.17.1		2026-05-19T16:18:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/1.17.1/data-transport-banner-stub-1.17.1.jar returned status 404
3.0.0		2026-05-24T16:22:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/3.0.0/data-transport-banner-stub-3.0.0.jar returned status 404
3.1.0		2026-06-09T06:34:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/3.1.0/data-transport-banner-stub-3.1.0.jar returned status 404
3.2.0		2026-06-25T10:53:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/3.2.0/data-transport-banner-stub-3.2.0.jar returned status 404
3.2.1		2026-06-26T13:59:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/3.2.1/data-transport-banner-stub-3.2.1.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/3.3.1/data-transport-banner-stub-3.3.1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/3.4.1/data-transport-banner-stub-3.4.1.jar returned status 404
3.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/3.4.2/data-transport-banner-stub-3.4.2.jar returned status 404
3.5.2		2026-08-03T08:42:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/3.5.2/data-transport-banner-stub-3.5.2.jar returned status 404
3.6.5		2026-08-17T11:00:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/data-transport-banner-stub/3.6.5/data-transport-banner-stub-3.6.5.jar returned status 404
