1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-login-sdk-impl-3-2-0/1.13.0/adapters-login-sdk-impl-3-2-0-1.13.0.jar returned status 404
1.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-login-sdk-impl-3-2-0/1.13.1/adapters-login-sdk-impl-3-2-0-1.13.1.jar returned status 404
1.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-login-sdk-impl-3-2-0/1.13.2/adapters-login-sdk-impl-3-2-0-1.13.2.jar returned status 404
1.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-login-sdk-impl-3-2-0/1.13.3/adapters-login-sdk-impl-3-2-0-1.13.3.jar returned status 404
1.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-login-sdk-impl-3-2-0/1.13.4/adapters-login-sdk-impl-3-2-0-1.13.4.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-login-sdk-impl-3-2-0/1.15.0/adapters-login-sdk-impl-3-2-0-1.15.0.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-login-sdk-impl-3-2-0/1.16.0/adapters-login-sdk-impl-3-2-0-1.16.0.jar returned status 404
1.17.0		2026-05-18T17:56:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-login-sdk-impl-3-2-0/1.17.0/adapters-login-sdk-impl-3-2-0-1.17.0.jar returned status 404
1.17.1		2026-05-19T16:18:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-login-sdk-impl-3-2-0/1.17.1/adapters-login-sdk-impl-3-2-0-1.17.1.jar returned status 404
3.0.0		2026-05-24T16:22:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/yandex/fintechsdk/adapters-login-sdk-impl-3-2-0/3.0.0/adapters-login-sdk-impl-3-2-0-3.0.0.jar returned status 404
