2.0.1		2022-03-23T16:16:19Z	
2.0.2		2022-04-04T17:21:21Z	
2.0.3		2022-04-05T17:50:21Z	
2.1.0		2022-07-29T12:39:18Z	
2.1.1		2022-08-01T14:44:54Z	
2.2.0		2022-08-22T13:58:02Z	
2.2.1		2022-08-24T08:32:34Z	
2.2.2		2022-10-19T16:22:04Z	
2.2.3		2022-11-10T10:03:58Z	
2.4.0		2022-11-15T14:15:17Z	
2.5.0		2022-11-18T16:09:38Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/gianluigip/spectacle-common-js/2.6.0/spectacle-common-js-2.6.0.jar returned status 404
