1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/starters-api/1.0.0/starters-api-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/starters-api/1.0.1/starters-api-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/starters-api/1.0.2/starters-api-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/starters-api/1.0.4/starters-api-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/starters-api/1.0.5/starters-api-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/starters-api/1.1.0/starters-api-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/starters-api/1.2.0/starters-api-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/starters-api/1.3.0/starters-api-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/starters-api/1.3.1/starters-api-1.3.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/starters-api/2.0.0/starters-api-2.0.0.jar returned status 404
