1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/aliyun/1.0.0/aliyun-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/aliyun/1.0.1/aliyun-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/aliyun/1.0.2/aliyun-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/aliyun/1.0.4/aliyun-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/aliyun/1.0.5/aliyun-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/aliyun/1.1.0/aliyun-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/aliyun/1.2.0/aliyun-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/aliyun/1.3.0/aliyun-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/aliyun/1.3.1/aliyun-1.3.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/aliyun/2.0.0/aliyun-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aqiu202/aliyun/2.0.1/aliyun-2.0.1.jar returned status 404
