1.0.0-alpha5		2021-09-07T15:29:19Z	
1.0.0-alpha6		2021-09-10T20:17:35Z	
1.0.0-alpha7		2021-11-18T17:36:39Z	
1.0.0-alpha8		2021-12-27T12:00:19Z	
1.0.0-alpha9		2022-03-14T19:24:08Z	
1.0.1		2022-04-11T18:04:45Z	
1.0.2		2022-06-17T08:44:45Z	
1.0.2-alpha1		2022-06-10T17:21:43Z	
1.0.3		2023-02-08T18:51:28Z	
1.0.3-alpha1		2022-12-28T18:06:08Z	
1.0.3-alpha2		2023-01-29T11:20:17Z	
1.0.4		2023-04-03T17:38:41Z	
1.1.0		2023-04-29T14:27:45Z	
1.1.0-alpha2		2023-02-11T11:26:18Z	
1.1.0-alpha3		2023-02-12T10:14:57Z	
1.1.0-alpha4		2023-02-19T11:41:20Z	
1.1.0-alpha5		2023-02-19T12:54:35Z	
1.1.0-alpha6		2023-04-03T17:55:49Z	
1.1.0-kotlin-1.7.21		2023-04-29T15:03:44Z	
1.1.0-kotlin-1.8.10		2023-04-29T14:46:49Z	
1.1.0-kotlin-2.0.0		2024-05-25T10:32:47Z	
1.1.0-kotlin-2.0.20		2024-10-06T09:14:48Z	
1.1.0-kotlin_2.0.0		2024-05-25T10:14:30Z	
