1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergeshustoff/dikt/dikt-internal-tvosx64/1.1.0/dikt-internal-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-29T14:28:48Z	
1.1.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergeshustoff/dikt/dikt-internal-tvosx64/1.1.0-alpha4/dikt-internal-tvosx64-1.1.0-alpha4.jar returned status 404
1.1.0-alpha4	metadata	2023-02-19T11:42:12Z	
1.1.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergeshustoff/dikt/dikt-internal-tvosx64/1.1.0-alpha5/dikt-internal-tvosx64-1.1.0-alpha5.jar returned status 404
1.1.0-alpha5	metadata	2023-02-19T12:57:07Z	
1.1.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergeshustoff/dikt/dikt-internal-tvosx64/1.1.0-alpha6/dikt-internal-tvosx64-1.1.0-alpha6.jar returned status 404
1.1.0-alpha6	metadata	2023-04-03T17:57:09Z	
1.1.0-kotlin-1.7.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergeshustoff/dikt/dikt-internal-tvosx64/1.1.0-kotlin-1.7.21/dikt-internal-tvosx64-1.1.0-kotlin-1.7.21.jar returned status 404
1.1.0-kotlin-1.7.21	metadata	2023-04-29T15:04:32Z	
1.1.0-kotlin-1.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergeshustoff/dikt/dikt-internal-tvosx64/1.1.0-kotlin-1.8.10/dikt-internal-tvosx64-1.1.0-kotlin-1.8.10.jar returned status 404
1.1.0-kotlin-1.8.10	metadata	2023-04-29T14:48:57Z	
1.1.0-kotlin-2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergeshustoff/dikt/dikt-internal-tvosx64/1.1.0-kotlin-2.0.0/dikt-internal-tvosx64-1.1.0-kotlin-2.0.0.jar returned status 404
1.1.0-kotlin-2.0.0	metadata	2024-05-25T10:34:49Z	
1.1.0-kotlin-2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergeshustoff/dikt/dikt-internal-tvosx64/1.1.0-kotlin-2.0.20/dikt-internal-tvosx64-1.1.0-kotlin-2.0.20.jar returned status 404
1.1.0-kotlin-2.0.20	metadata	2024-10-06T09:16:42Z	
1.1.0-kotlin_2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sergeshustoff/dikt/dikt-internal-tvosx64/1.1.0-kotlin_2.0.0/dikt-internal-tvosx64-1.1.0-kotlin_2.0.0.jar returned status 404
1.1.0-kotlin_2.0.0	metadata	2024-05-25T10:15:22Z	
