1.0.0-alpha4		2021-09-05T10:48:45Z	
1.0.0-alpha5		2021-09-07T15:29:07Z	
1.0.0-alpha6		2021-09-10T20:17:24Z	
1.0.0-alpha7		2021-11-18T17:36:34Z	
1.0.0-alpha8		2021-12-27T12:00:13Z	
1.0.0-alpha9		2022-03-14T19:24:04Z	
1.0.1		2022-04-11T18:04:39Z	
1.0.2		2022-06-17T08:44:39Z	
1.0.2-alpha1		2022-06-10T17:21:40Z	
1.0.3		2023-02-08T18:51:23Z	
1.0.3-alpha1		2022-12-28T18:06:04Z	
1.0.3-alpha2		2023-01-29T11:20:13Z	
1.0.4		2023-04-03T17:38:33Z	
1.0.4	all	2023-04-03T17:38:38Z	
1.1.0		2023-04-29T14:27:42Z	
1.1.0-alpha2		2023-02-11T11:26:16Z	
1.1.0-alpha3		2023-02-12T10:14:55Z	
1.1.0-alpha4		2023-02-19T11:41:18Z	
1.1.0-alpha5		2023-02-19T12:54:31Z	
1.1.0-alpha6		2023-04-03T17:55:47Z	
1.1.0-kotlin-1.7.21		2023-04-29T15:03:41Z	
1.1.0-kotlin-1.8.10		2023-04-29T14:46:44Z	
1.1.0-kotlin-2.0.0		2024-05-25T10:32:42Z	
1.1.0-kotlin-2.0.20		2024-10-06T09:14:40Z	
1.1.0-kotlin_2.0.0		2024-05-25T10:14:28Z	
