1.0.20211029.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20211029.11/wireguard-android-1.0.20211029.11.jar returned status 404
1.0.20211029.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20211029.13/wireguard-android-1.0.20211029.13.jar returned status 404
1.0.20211029.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20211029.6/wireguard-android-1.0.20211029.6.jar returned status 404
1.0.20211029.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20211029.7/wireguard-android-1.0.20211029.7.jar returned status 404
1.0.20211029.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20211029.8/wireguard-android-1.0.20211029.8.jar returned status 404
1.0.20230512.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20230512.0/wireguard-android-1.0.20230512.0.jar returned status 404
1.0.20230512.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20230512.14/wireguard-android-1.0.20230512.14.jar returned status 404
1.0.20230512.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20230512.17/wireguard-android-1.0.20230512.17.jar returned status 404
1.0.20230512.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20230512.19/wireguard-android-1.0.20230512.19.jar returned status 404
1.0.20230512.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20230512.22/wireguard-android-1.0.20230512.22.jar returned status 404
1.0.20230512.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20230512.23/wireguard-android-1.0.20230512.23.jar returned status 404
1.0.20230512.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20230512.24/wireguard-android-1.0.20230512.24.jar returned status 404
1.0.20230512.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20230512.25/wireguard-android-1.0.20230512.25.jar returned status 404
1.0.20230512.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20230512.26/wireguard-android-1.0.20230512.26.jar returned status 404
1.0.20230512.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20230512.28/wireguard-android-1.0.20230512.28.jar returned status 404
1.0.20230512.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/wireguard-android/1.0.20230512.29/wireguard-android-1.0.20230512.29.jar returned status 404
