1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.10/android-vpn-rust-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.11/android-vpn-rust-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.12/android-vpn-rust-1.0.12.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.15/android-vpn-rust-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.16/android-vpn-rust-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.17/android-vpn-rust-1.0.17.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.19/android-vpn-rust-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.2/android-vpn-rust-1.0.2.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.21/android-vpn-rust-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.22/android-vpn-rust-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.23/android-vpn-rust-1.0.23.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.26/android-vpn-rust-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.27/android-vpn-rust-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.28/android-vpn-rust-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.29/android-vpn-rust-1.0.29.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.3/android-vpn-rust-1.0.3.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.31/android-vpn-rust-1.0.31.jar returned status 404
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.34/android-vpn-rust-1.0.34.jar returned status 404
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.35/android-vpn-rust-1.0.35.jar returned status 404
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.36/android-vpn-rust-1.0.36.jar returned status 404
1.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.37/android-vpn-rust-1.0.37.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.6/android-vpn-rust-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.7/android-vpn-rust-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/android-vpn-rust/1.0.8/android-vpn-rust-1.0.8.jar returned status 404
