0.1.1-1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/vpn-sdk-internal/0.1.1-1.0.15/vpn-sdk-internal-0.1.1-1.0.15.jar returned status 404
0.1.1-1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/vpn-sdk-internal/0.1.1-1.0.16/vpn-sdk-internal-0.1.1-1.0.16.jar returned status 404
0.1.15-1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/vpn-sdk-internal/0.1.15-1.0.21/vpn-sdk-internal-0.1.15-1.0.21.jar returned status 404
0.1.18-1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/vpn-sdk-internal/0.1.18-1.0.22/vpn-sdk-internal-0.1.18-1.0.22.jar returned status 404
0.1.21-1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/vpn-sdk-internal/0.1.21-1.0.23/vpn-sdk-internal-0.1.21-1.0.23.jar returned status 404
0.1.22-1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/vpn-sdk-internal/0.1.22-1.0.26/vpn-sdk-internal-0.1.22-1.0.26.jar returned status 404
0.1.23-1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/vpn-sdk-internal/0.1.23-1.0.27/vpn-sdk-internal-0.1.23-1.0.27.jar returned status 404
0.1.24-1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/vpn-sdk-internal/0.1.24-1.0.28/vpn-sdk-internal-0.1.24-1.0.28.jar returned status 404
0.1.29-1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/vpn-sdk-internal/0.1.29-1.0.29/vpn-sdk-internal-0.1.29-1.0.29.jar returned status 404
0.1.5-1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/vpn-sdk-internal/0.1.5-1.0.17/vpn-sdk-internal-0.1.5-1.0.17.jar returned status 404
0.1.6-1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/proton/vpn/vpn-sdk-internal/0.1.6-1.0.19/vpn-sdk-internal-0.1.6-1.0.19.jar returned status 404
