8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.11.0/bucket4j_jdk17-parent-8.11.0.jar returned status 404
8.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.11.1/bucket4j_jdk17-parent-8.11.1.jar returned status 404
8.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.12.0/bucket4j_jdk17-parent-8.12.0.jar returned status 404
8.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.12.1/bucket4j_jdk17-parent-8.12.1.jar returned status 404
8.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.13.0/bucket4j_jdk17-parent-8.13.0.jar returned status 404
8.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.13.1/bucket4j_jdk17-parent-8.13.1.jar returned status 404
8.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.14.0/bucket4j_jdk17-parent-8.14.0.jar returned status 404
8.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.15.0/bucket4j_jdk17-parent-8.15.0.jar returned status 404
8.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.16.0/bucket4j_jdk17-parent-8.16.0.jar returned status 404
8.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.16.1/bucket4j_jdk17-parent-8.16.1.jar returned status 404
8.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.17.0/bucket4j_jdk17-parent-8.17.0.jar returned status 404
8.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.18.0/bucket4j_jdk17-parent-8.18.0.jar returned status 404
8.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bucket4j/bucket4j_jdk17-parent/8.19.0/bucket4j_jdk17-parent-8.19.0.jar returned status 404
