0.1.0		2022-12-14T13:26:56Z	
0.1.1		2022-12-14T14:42:56Z	
0.1.10		2023-03-08T15:03:00Z	
0.1.11		2023-03-08T16:07:03Z	
0.1.12		2023-03-10T13:08:30Z	
0.1.2		2023-01-02T12:59:33Z	
0.1.3		2023-01-04T09:06:03Z	
0.1.4		2023-01-16T14:12:33Z	
0.1.5		2023-01-17T16:45:51Z	
0.1.6		2023-02-03T13:18:07Z	
0.1.7		2023-02-03T16:00:50Z	
0.1.8		2023-02-10T12:10:08Z	
0.1.9		2023-02-16T12:21:07Z	
0.2.0		2023-03-13T09:14:32Z	
0.2.1		2023-03-22T16:48:41Z	
0.2.2		2023-03-22T17:13:06Z	
0.2.3		2023-03-24T11:03:01Z	
0.3.0		2023-04-17T07:13:43Z	
0.3.1		2023-04-17T10:19:41Z	
0.3.2		2023-04-19T16:01:03Z	
0.3.3		2023-05-09T13:16:47Z	
0.3.4		2023-05-09T16:19:45Z	
0.3.6		2023-06-27T15:42:57Z	
0.3.7		2023-06-28T08:36:26Z	
0.3.8		2023-07-10T13:49:39Z	
0.4.0		2023-07-20T06:31:46Z	
0.5.0		2023-08-09T09:24:39Z	
0.6.0		2023-09-08T15:35:16Z	
0.6.1		2023-09-11T09:53:06Z	
