4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.0/tap-leaderboard-androidx-4.10.0.jar returned status 404
4.10.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.0-beta.1/tap-leaderboard-androidx-4.10.0-beta.1.jar returned status 404
4.10.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.0-beta.2/tap-leaderboard-androidx-4.10.0-beta.2.jar returned status 404
4.10.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.0-beta.3/tap-leaderboard-androidx-4.10.0-beta.3.jar returned status 404
4.10.0-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.0-beta.5/tap-leaderboard-androidx-4.10.0-beta.5.jar returned status 404
4.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.1/tap-leaderboard-androidx-4.10.1.jar returned status 404
4.10.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.1-beta.1/tap-leaderboard-androidx-4.10.1-beta.1.jar returned status 404
4.10.1-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.1-beta.2/tap-leaderboard-androidx-4.10.1-beta.2.jar returned status 404
4.10.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.1-beta.3/tap-leaderboard-androidx-4.10.1-beta.3.jar returned status 404
4.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.2/tap-leaderboard-androidx-4.10.2.jar returned status 404
4.10.3		2026-05-29T02:46:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.3/tap-leaderboard-androidx-4.10.3.jar returned status 404
4.10.3-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.3-beta.1/tap-leaderboard-androidx-4.10.3-beta.1.jar returned status 404
4.10.3-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-leaderboard-androidx/4.10.3-beta.2/tap-leaderboard-androidx-4.10.3-beta.2.jar returned status 404
