4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-net-okhttp/4.0.0/tap-net-okhttp-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-net-okhttp/4.0.1/tap-net-okhttp-4.0.1.jar returned status 404
4.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-net-okhttp/4.0.13/tap-net-okhttp-4.0.13.jar returned status 404
4.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-net-okhttp/4.0.14/tap-net-okhttp-4.0.14.jar returned status 404
4.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-net-okhttp/4.0.16/tap-net-okhttp-4.0.16.jar returned status 404
4.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-net-okhttp/4.0.17/tap-net-okhttp-4.0.17.jar returned status 404
4.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-net-okhttp/4.0.18/tap-net-okhttp-4.0.18.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-net-okhttp/4.0.2/tap-net-okhttp-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-net-okhttp/4.0.3/tap-net-okhttp-4.0.3.jar returned status 404
4.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-net-okhttp/4.0.4/tap-net-okhttp-4.0.4.jar returned status 404
