4.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.5.8/tap-ui-4.5.8.jar returned status 404
4.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.5.9/tap-ui-4.5.9.jar returned status 404
4.6.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.0-beta.1/tap-ui-4.6.0-beta.1.jar returned status 404
4.6.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.0-beta.2/tap-ui-4.6.0-beta.2.jar returned status 404
4.6.1-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.1-beta.1/tap-ui-4.6.1-beta.1.jar returned status 404
4.6.1-beta.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.1-beta.10/tap-ui-4.6.1-beta.10.jar returned status 404
4.6.1-beta.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.1-beta.11/tap-ui-4.6.1-beta.11.jar returned status 404
4.6.1-beta.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.1-beta.12/tap-ui-4.6.1-beta.12.jar returned status 404
4.6.1-beta.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.1-beta.13/tap-ui-4.6.1-beta.13.jar returned status 404
4.6.1-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.1-beta.3/tap-ui-4.6.1-beta.3.jar returned status 404
4.6.1-beta.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.1-beta.4/tap-ui-4.6.1-beta.4.jar returned status 404
4.6.1-beta.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.1-beta.5/tap-ui-4.6.1-beta.5.jar returned status 404
4.6.1-beta.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.1-beta.6/tap-ui-4.6.1-beta.6.jar returned status 404
4.6.1-beta.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.1-beta.7/tap-ui-4.6.1-beta.7.jar returned status 404
4.6.1-beta.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.6.1-beta.9/tap-ui-4.6.1-beta.9.jar returned status 404
4.7.0-beta.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.7.0-beta.0/tap-ui-4.7.0-beta.0.jar returned status 404
4.7.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.7.0-beta.1/tap-ui-4.7.0-beta.1.jar returned status 404
4.7.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/taptap/sdk/tap-ui/4.7.0-beta.2/tap-ui-4.7.0-beta.2.jar returned status 404
