4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.0.0/BluestarAPI-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.0.1/BluestarAPI-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.0.2/BluestarAPI-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.0.3/BluestarAPI-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.1.0/BluestarAPI-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.1.1/BluestarAPI-4.1.1.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.2.0/BluestarAPI-4.2.0.jar returned status 404
4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.2.1/BluestarAPI-4.2.1.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.3.0/BluestarAPI-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.3.1/BluestarAPI-4.3.1.jar returned status 404
4.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.3.2/BluestarAPI-4.3.2.jar returned status 404
4.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.3.3/BluestarAPI-4.3.3.jar returned status 404
4.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.3.4/BluestarAPI-4.3.4.jar returned status 404
4.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.3.5/BluestarAPI-4.3.5.jar returned status 404
4.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.3.6/BluestarAPI-4.3.6.jar returned status 404
4.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/me/nullaqua/BluestarAPI/4.3.7/BluestarAPI-4.3.7.jar returned status 404
