1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sudarshanmhasrup/localina/localina-iosx64/1.0.0-alpha/localina-iosx64-1.0.0-alpha.jar returned status 404
1.0.0-alpha	metadata	2025-10-17T09:00:57Z	
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sudarshanmhasrup/localina/localina-iosx64/1.0.0-alpha2/localina-iosx64-1.0.0-alpha2.jar returned status 404
1.0.0-alpha2	metadata	2025-10-27T04:02:29Z	
1.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sudarshanmhasrup/localina/localina-iosx64/1.0.0-alpha3/localina-iosx64-1.0.0-alpha3.jar returned status 404
1.0.0-alpha3	metadata	2025-11-08T12:15:23Z	
1.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sudarshanmhasrup/localina/localina-iosx64/1.0.0-beta1/localina-iosx64-1.0.0-beta1.jar returned status 404
1.0.0-beta1	metadata	2026-02-28T11:29:06Z	
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/sudarshanmhasrup/localina/localina-iosx64/1.0.0-beta2/localina-iosx64-1.0.0-beta2.jar returned status 404
1.0.0-beta2	metadata	2026-03-16T04:55:56Z	
