0.0.1		2021-05-26T09:16:26Z	
0.0.2		2021-05-26T09:40:38Z	
0.0.3		2021-06-04T09:32:39Z	
0.0.4		2021-06-04T11:01:19Z	
0.0.5		2021-10-08T10:31:44Z	
0.0.6		2022-03-16T17:33:24Z	
0.0.7		2022-03-17T11:08:14Z	
0.0.8		2022-03-17T11:48:16Z	
1.0.0		2022-09-20T16:35:58Z	
1.0.1		2022-10-10T08:00:20Z	
1.0.2		2023-03-29T08:38:19Z	
1.0.3		2023-04-17T10:09:45Z	
1.0.4		2023-07-03T07:46:37Z	
1.0.5		2023-07-05T18:11:04Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/groupcdg/cdg-pitest-licence-lib/1.2.0/cdg-pitest-licence-lib-1.2.0.jar returned status 404
