0.0.12		2021-07-30T14:50:19Z	
0.0.13		2021-08-23T09:36:30Z	
0.1.0		2021-09-01T11:18:13Z	
0.1.1		2022-03-17T12:23:41Z	
0.1.2		2022-04-19T10:22:11Z	
0.1.3		2022-04-19T15:15:45Z	
0.2.0		2022-05-20T12:37:26Z	
0.2.1		2022-08-12T13:22:40Z	
0.3.0		2022-08-15T10:49:22Z	
1.0.0		2022-08-22T11:44:03Z	
1.0.1		2022-09-21T09:17:05Z	
1.0.10		2023-04-26T13:35:44Z	
1.0.11		2023-05-17T11:44:53Z	
1.0.12		2023-07-03T08:49:02Z	
1.0.2		2022-12-01T13:11:12Z	
1.0.3		2022-12-05T13:47:10Z	
1.0.4		2023-02-03T10:59:05Z	
1.0.5		2023-02-17T15:40:28Z	
1.0.6		2023-03-06T17:52:25Z	
1.0.7		2023-03-30T09:59:39Z	
1.0.8		2023-04-19T15:06:51Z	
1.0.9		2023-04-26T07:53:24Z	
1.1.0		2023-08-03T08:55:14Z	
1.1.1		2023-08-11T10:00:13Z	
1.1.2		2023-08-30T10:15:05Z	
1.1.3		2023-11-27T16:54:00Z	
1.1.4		2023-11-29T09:14:07Z	
