1.1.0.RELEASE		2019-01-18T03:30:52Z	
1.1.1.RELEASE		2019-03-22T05:20:25Z	
1.2.0.RELEASE		2019-11-08T05:37:13Z	
1.3.0.RELEASE		2019-11-20T05:49:37Z	
1.3.1.RELEASE		2019-11-27T02:57:58Z	
1.3.2.RELEASE		2020-01-03T01:05:06Z	
1.3.3.RELEASE		2020-03-04T07:12:57Z	
1.3.4.RELEASE		2020-03-13T12:20:16Z	
1.3.5.RELEASE		2020-03-15T11:40:14Z	
1.3.6.RELEASE		2020-03-15T13:54:41Z	
1.3.7.RELEASE		2020-03-16T13:22:11Z	
1.3.8.RELEASE		2020-05-06T08:17:23Z	
1.4.0.RELEASE		2021-02-16T12:05:35Z	
1.4.1.RELEASE		2021-02-17T04:43:05Z	
1.4.2.RELEASE		2021-02-19T04:39:22Z	
