1.1.1.RELEASE		2019-03-22T05:25:48Z	
1.2.0.RELEASE		2019-11-08T05:40:00Z	
1.3.0.RELEASE		2019-11-20T05:53:35Z	
1.3.1.RELEASE		2019-11-27T03:02:32Z	
1.3.2.RELEASE		2020-01-03T01:14:50Z	
1.3.3.RELEASE		2020-03-04T07:27:37Z	
1.3.4.RELEASE		2020-03-13T12:25:31Z	
1.3.5.RELEASE		2020-03-15T11:44:25Z	
1.3.6.RELEASE		2020-03-15T14:01:35Z	
1.3.7.RELEASE		2020-03-16T13:28:16Z	
1.3.8.RELEASE		2020-05-06T08:26:44Z	
1.4.0.RELEASE		2021-02-16T12:09:54Z	
1.4.1.RELEASE		2021-02-17T04:47:18Z	
1.4.2.RELEASE		2021-02-19T04:43:52Z	
