1.0.0.RELEASE		2018-10-31T07:22:56Z	
1.1.0.RELEASE		2019-01-18T03:24:00Z	
1.1.1.RELEASE		2019-03-22T05:19:36Z	
1.2.0.RELEASE		2019-11-08T05:36:46Z	
1.3.0.RELEASE		2019-11-20T05:48:48Z	
1.3.1.RELEASE		2019-11-27T02:57:17Z	
1.3.2.RELEASE		2020-01-03T01:00:17Z	
1.3.3.RELEASE		2020-03-04T07:11:56Z	
1.3.4.RELEASE		2020-03-13T12:19:05Z	
1.3.5.RELEASE		2020-03-15T11:39:14Z	
1.3.6.RELEASE		2020-03-15T13:52:36Z	
1.3.7.RELEASE		2020-03-16T13:20:52Z	
1.3.8.RELEASE		2020-05-06T08:15:59Z	
1.4.0.RELEASE		2021-02-16T12:04:51Z	
1.4.1.RELEASE		2021-02-17T04:42:21Z	
1.4.2.RELEASE		2021-02-19T04:38:29Z	
