1.0.0.RELEASE		2018-10-31T07:25:52Z	
1.1.0.RELEASE		2019-01-18T03:52:50Z	
1.1.1.RELEASE		2019-03-22T05:24:31Z	
1.2.0.RELEASE		2019-11-08T05:39:18Z	
1.3.0.RELEASE		2019-11-20T05:52:20Z	
1.3.1.RELEASE		2019-11-27T03:01:30Z	
1.3.2.RELEASE		2020-01-03T01:13:22Z	
1.3.3.RELEASE		2020-03-04T07:18:53Z	
1.3.4.RELEASE		2020-03-13T12:23:46Z	
1.3.5.RELEASE		2020-03-15T11:43:07Z	
1.3.6.RELEASE		2020-03-15T14:00:02Z	
1.3.7.RELEASE		2020-03-16T13:26:09Z	
1.3.8.RELEASE		2020-05-06T08:23:57Z	
1.4.0.RELEASE		2021-02-16T12:07:31Z	
1.4.1.RELEASE		2021-02-17T04:44:59Z	
1.4.2.RELEASE		2021-02-19T04:41:40Z	
