1.0.0.RELEASE		2018-10-31T07:24:06Z	
1.1.0.RELEASE		2019-01-18T03:38:36Z	
1.1.1.RELEASE		2019-03-22T05:22:13Z	
1.2.0.RELEASE		2019-11-08T05:38:11Z	
1.3.0.RELEASE		2019-11-20T05:51:32Z	
1.3.1.RELEASE		2019-11-27T03:00:05Z	
1.3.2.RELEASE		2020-01-03T01:10:02Z	
1.3.3.RELEASE		2020-03-04T07:16:01Z	
1.3.4.RELEASE		2020-03-13T12:22:48Z	
1.3.5.RELEASE		2020-03-15T11:42:13Z	
1.3.6.RELEASE		2020-03-15T13:58:04Z	
1.3.7.RELEASE		2020-03-16T13:24:52Z	
1.3.8.RELEASE		2020-05-06T08:21:17Z	
1.4.0.RELEASE		2021-02-16T12:07:17Z	
1.4.1.RELEASE		2021-02-17T04:44:45Z	
1.4.2.RELEASE		2021-02-19T04:41:17Z	
