1.0.0.RELEASE		2018-10-31T07:21:51Z	
1.1.0.RELEASE		2019-01-18T03:21:47Z	
1.1.1.RELEASE		2019-03-22T05:18:55Z	
1.2.0.RELEASE		2019-11-08T05:36:16Z	
1.3.0.RELEASE		2019-11-20T05:49:20Z	
1.3.1.RELEASE		2019-11-27T02:57:45Z	
1.3.2.RELEASE		2020-01-03T01:01:02Z	
1.3.3.RELEASE		2020-03-04T07:12:39Z	
1.3.4.RELEASE		2020-03-13T12:19:53Z	
1.3.5.RELEASE		2020-03-15T11:39:53Z	
1.3.6.RELEASE		2020-03-15T13:53:22Z	
1.3.7.RELEASE		2020-03-16T13:21:33Z	
1.3.8.RELEASE		2020-05-06T08:16:53Z	
1.4.0.RELEASE		2021-02-16T12:05:20Z	
1.4.1.RELEASE		2021-02-17T04:42:51Z	
1.4.2.RELEASE		2021-02-19T04:39:05Z	
