1.0.0.RELEASE		2018-10-31T07:20:34Z	
1.1.0.RELEASE		2019-01-18T03:15:22Z	
1.1.1.RELEASE		2019-03-22T05:17:40Z	
1.2.0.RELEASE		2019-11-08T05:35:49Z	
1.3.0.RELEASE		2019-11-20T05:48:27Z	
1.3.1.RELEASE		2019-11-27T02:56:57Z	
1.3.2.RELEASE		2020-01-03T00:59:49Z	
1.3.3.RELEASE		2020-03-04T07:11:25Z	
1.3.4.RELEASE		2020-03-13T12:18:47Z	
1.3.5.RELEASE		2020-03-15T11:38:55Z	
1.3.6.RELEASE		2020-03-15T13:52:11Z	
1.3.7.RELEASE		2020-03-16T13:20:25Z	
1.3.8.RELEASE		2020-05-06T08:15:04Z	
1.4.0.RELEASE		2021-02-16T12:04:35Z	
1.4.1.RELEASE		2021-02-17T04:42:05Z	
1.4.2.RELEASE		2021-02-19T04:38:11Z	
