1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/vemi/jackson-databind-jsonc-all/1.0.4/jackson-databind-jsonc-all-1.0.4.jar returned status 404
1.0.4	all	2025-09-30T19:45:24Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/vemi/jackson-databind-jsonc-all/1.0.5/jackson-databind-jsonc-all-1.0.5.jar returned status 404
1.0.5	all	2025-09-30T20:58:27Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/vemi/jackson-databind-jsonc-all/1.0.6/jackson-databind-jsonc-all-1.0.6.jar returned status 404
1.0.6	all	2025-10-14T15:19:58Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/vemi/jackson-databind-jsonc-all/1.0.7/jackson-databind-jsonc-all-1.0.7.jar returned status 404
1.0.7	all	2025-10-31T22:09:53Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/jp/vemi/jackson-databind-jsonc-all/1.0.8/jackson-databind-jsonc-all-1.0.8.jar returned status 404
1.0.8	all	2025-11-29T15:10:31Z	
