2.0.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2018-03-01T06:05:09Z	
2.0.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2018-04-05T13:52:45Z	
2.0.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2018-05-09T15:04:52Z	
2.0.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2018-06-14T19:18:23Z	
2.0.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2018-07-30T16:12:26Z	
2.0.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2018-09-12T10:59:50Z	
2.0.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2018-10-16T16:39:02Z	
2.1.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2018-10-30T11:39:30Z	
2.0.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2018-11-30T05:14:06Z	
2.1.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2018-11-30T10:07:27Z	
2.0.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-01-11T21:10:09Z	
2.1.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-01-12T04:01:08Z	
2.1.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-02-15T13:13:55Z	
2.0.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-04-03T17:36:09Z	
2.1.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-04-04T04:39:40Z	
2.1.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-05-15T10:19:41Z	
2.1.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-06-19T04:03:25Z	
2.1.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-08-06T09:51:43Z	
2.1.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-09-05T21:53:29Z	
2.1.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-10-02T16:22:09Z	
2.2.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-10-16T19:37:57Z	
2.1.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-11-06T12:41:30Z	
2.2.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-11-06T23:58:43Z	
2.1.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-12-06T01:21:16Z	
2.2.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2019-12-06T10:16:26Z	
2.1.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-01-16T13:16:20Z	
2.2.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-01-16T16:26:07Z	
2.2.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-01-20T20:07:08Z	
2.1.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-02-27T11:17:15Z	
2.2.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-02-27T14:11:25Z	
2.2.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-03-26T12:45:39Z	
2.1.14.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-05-07T15:16:40Z	
2.2.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-05-07T16:19:48Z	
2.3.0.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-05-15T05:52:23Z	
2.1.15.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-06-11T10:27:32Z	
2.2.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-06-11T13:52:53Z	
2.3.1.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-06-12T02:06:28Z	
2.1.16.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-07-24T04:35:28Z	
2.2.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-07-24T09:48:31Z	
2.3.2.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-07-24T20:03:03Z	
2.3.3.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-08-13T17:06:40Z	
2.1.17.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-09-17T08:26:01Z	
2.2.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-09-17T11:53:28Z	
2.3.4.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-09-17T14:32:25Z	
2.1.18.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-10-29T12:18:32Z	
2.2.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-10-29T15:17:16Z	
2.3.5.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-10-29T23:10:20Z	
2.3.6.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-11-12T09:37:30Z	
2.4.0	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-11-12T16:31:09Z	
2.2.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-12-10T17:55:04Z	
2.3.7.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-12-11T06:45:57Z	
2.4.1	automatic	org.springframework.boot	spring-boot-starter-tomcat	2020-12-11T08:07:01Z	
2.2.13.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-01-14T15:52:19Z	
2.3.8.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-01-14T21:55:35Z	
2.4.2	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-01-15T04:21:08Z	
2.3.9.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-02-18T10:05:56Z	
2.4.3	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-02-18T15:07:15Z	
2.4.4	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-03-18T09:29:26Z	
2.3.10.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-04-15T10:30:56Z	
2.4.5	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-04-15T12:07:56Z	
2.3.11.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-05-20T08:52:56Z	
2.4.6	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-05-20T10:55:36Z	
2.5.0	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-05-20T23:55:11Z	
2.3.12.RELEASE	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-06-10T09:17:42Z	
2.4.7	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-06-10T11:57:23Z	
2.5.1	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-06-10T18:38:32Z	
2.4.8	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-06-24T11:53:25Z	
2.5.2	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-06-24T23:27:10Z	
2.4.9	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-07-22T10:32:37Z	
2.5.3	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-07-22T14:10:45Z	
2.4.10	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-08-19T10:36:15Z	
2.5.4	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-08-19T12:36:34Z	
2.4.11	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-09-23T06:21:01Z	
2.5.5	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-09-23T08:05:09Z	
2.4.12	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-10-21T11:17:17Z	
2.5.6	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-10-21T12:49:27Z	
2.4.13	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-11-18T08:21:03Z	
2.5.7	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-11-18T11:30:34Z	
2.6.0	automatic	org.springframework.boot	spring-boot-starter-tomcat	2021-11-19T07:30:37Z	
