5.0.0	automatic	com.helger	ph-bdve-teapps	2018-06-01T17:10:19Z	
5.0.1	automatic	com.helger	ph-bdve-teapps	2018-06-15T14:02:00Z	
5.0.2	automatic	com.helger	ph-bdve-teapps	2018-06-26T17:21:09Z	
5.0.3	automatic	com.helger	ph-bdve-teapps	2018-07-11T10:54:15Z	
5.0.4	automatic	com.helger	ph-bdve-teapps	2018-08-14T09:59:11Z	
5.0.5	automatic	com.helger	ph-bdve-teapps	2018-11-07T08:55:49Z	
5.0.6	automatic	com.helger	ph-bdve-teapps	2018-11-09T11:08:11Z	
5.1.0	automatic	com.helger	ph-bdve-teapps	2018-11-23T11:52:22Z	
5.1.1	automatic	com.helger	ph-bdve-teapps	2019-01-16T08:50:17Z	
5.1.2	automatic	com.helger	ph-bdve-teapps	2019-02-04T08:33:23Z	
5.1.3	automatic	com.helger	ph-bdve-teapps	2019-03-08T08:51:20Z	
5.1.4	automatic	com.helger	ph-bdve-teapps	2019-03-22T11:40:06Z	
5.1.5	automatic	com.helger	ph-bdve-teapps	2019-04-19T11:20:39Z	
5.1.6	automatic	com.helger	ph-bdve-teapps	2019-04-26T14:43:29Z	
5.1.7	automatic	com.helger	ph-bdve-teapps	2019-05-14T15:31:07Z	
5.1.8	automatic	com.helger	ph-bdve-teapps	2019-05-15T22:59:40Z	
5.1.9	automatic	com.helger	ph-bdve-teapps	2019-06-10T18:03:09Z	
5.1.10	automatic	com.helger	ph-bdve-teapps	2019-07-10T19:06:32Z	
5.1.11	automatic	com.helger	ph-bdve-teapps	2019-07-21T19:17:40Z	
5.1.12	automatic	com.helger	ph-bdve-teapps	2019-09-09T05:58:09Z	
5.1.13	automatic	com.helger	ph-bdve-teapps	2019-10-14T16:08:57Z	
5.1.14	automatic	com.helger	ph-bdve-teapps	2019-11-01T19:37:32Z	
5.1.15	automatic	com.helger	ph-bdve-teapps	2019-11-15T17:31:32Z	
5.2.0	automatic	com.helger	ph-bdve-teapps	2019-11-29T14:38:34Z	
5.2.1	automatic	com.helger	ph-bdve-teapps	2019-12-09T09:51:57Z	
5.2.2	automatic	com.helger	ph-bdve-teapps	2019-12-12T16:27:34Z	
5.2.3	automatic	com.helger	ph-bdve-teapps	2019-12-18T14:15:03Z	
5.2.4	automatic	com.helger	ph-bdve-teapps	2020-01-13T09:10:47Z	
5.2.5	automatic	com.helger	ph-bdve-teapps	2020-02-06T18:05:19Z	
5.2.6	automatic	com.helger	ph-bdve-teapps	2020-02-10T20:14:47Z	
5.2.7	automatic	com.helger	ph-bdve-teapps	2020-03-08T20:00:07Z	
5.2.8	automatic	com.helger	ph-bdve-teapps	2020-03-12T16:32:26Z	
5.2.9	automatic	com.helger	ph-bdve-teapps	2020-03-18T07:09:07Z	
5.2.10	automatic	com.helger	ph-bdve-teapps	2020-03-20T07:40:49Z	
5.2.11	automatic	com.helger	ph-bdve-teapps	2020-05-01T13:54:45Z	
5.3.0	automatic	com.helger.bdve	ph-bdve-teapps	2020-05-26T20:30:09Z	
5.3.1	automatic	com.helger.bdve	ph-bdve-teapps	2020-05-28T18:23:59Z	
1.0.0	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-06-08T07:03:28Z	
1.0.1	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-06-10T20:30:42Z	
1.0.2	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-06-15T11:36:56Z	
1.0.3	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-06-16T09:27:09Z	
1.0.4	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-07-06T12:07:52Z	
1.0.5	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-07-22T15:12:52Z	
1.0.6	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-08-30T12:38:46Z	
1.0.7	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-09-17T21:28:42Z	
1.0.8	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-10-05T15:29:52Z	
1.0.9	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-11-02T21:49:37Z	
1.0.10	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-11-06T16:16:09Z	
1.0.11	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-11-12T09:46:42Z	
1.0.12	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-11-12T12:39:09Z	
1.0.13	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-11-13T19:27:03Z	
1.0.14	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-11-18T16:16:14Z	
1.0.15	automatic	com.helger.bdve.rules	ph-bdve-rules-teapps	2020-11-24T10:24:49Z	
