1.0.0-Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-android/1.0.0-Alpha1/chroma-dial-android-1.0.0-Alpha1.jar returned status 404
1.0.0-Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-android/1.0.0-Alpha10/chroma-dial-android-1.0.0-Alpha10.jar returned status 404
1.0.0-Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-android/1.0.0-Alpha2/chroma-dial-android-1.0.0-Alpha2.jar returned status 404
1.0.0-Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-android/1.0.0-Alpha3/chroma-dial-android-1.0.0-Alpha3.jar returned status 404
1.0.0-Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-android/1.0.0-Alpha4/chroma-dial-android-1.0.0-Alpha4.jar returned status 404
1.0.0-Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-android/1.0.0-Alpha5/chroma-dial-android-1.0.0-Alpha5.jar returned status 404
1.0.0-Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-android/1.0.0-Alpha6/chroma-dial-android-1.0.0-Alpha6.jar returned status 404
1.0.0-Alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-android/1.0.0-Alpha7/chroma-dial-android-1.0.0-Alpha7.jar returned status 404
1.0.0-Alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-android/1.0.0-Alpha8/chroma-dial-android-1.0.0-Alpha8.jar returned status 404
1.0.0-Alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sinasamaki/chroma-dial-android/1.0.0-Alpha9/chroma-dial-android-1.0.0-Alpha9.jar returned status 404
